*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/pythia.ini

trace_0 /home/functionmain/桌面/Pythia/traces/429.mcf-192B.champsimtrace.xz
scooby_state_401d7b|8|-51 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40061c|56|31 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|32|7 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|19|-11 0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,
scooby_state_4005f2|32|-26 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,
scooby_state_40221d|52|-9 0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
scooby_state_401f9e|34|0 0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
scooby_state_40221d|40|-4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|46|15 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c5c|53|25 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_401c78|3|-54 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40221a|55|-5 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|42|4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221d|37|16 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_40061c|53|37 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401de4|56|40 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|2|-55 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c21|41|0 0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,
scooby_state_402403|47|-3 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_401e1d|37|-1 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,
scooby_state_4005f2|1|-41 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|38|-4 0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|25|-10 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40234c|23|17 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401de4|15|13 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|19|19 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|53|5 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|43|-19 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|25|-34 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d81|33|2 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|0|-50 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005c0|0|-28 0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401de0|46|-1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_40061c|12|-16 0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
scooby_state_40061c|54|45 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221d|20|6 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221d|6|-14 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401db4|13|-20 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|11|-29 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|55|17 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|41|38 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221d|47|-15 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_4005f2|35|-15 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005e1|10|-42 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40234c|54|15 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402221|56|37 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40222b|47|12 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b28|30|-11 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|55|36 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|3|-59 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005ef|52|49 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b28|7|-3 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40061c|37|4 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_4005f2|29|16 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|25|-8 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d81|56|0 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_400610|32|0 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|40|-22 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401db4|16|-29 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c78|44|35 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40222b|45|-18 0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402221|53|9 0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,
scooby_state_402146|9|-28 0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
scooby_state_401c5c|23|4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402101|55|-6 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_401d77|40|25 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40061c|43|23 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40222b|63|61 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c58|4|3 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|13|-19 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401de4|38|-12 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|12|-41 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|51|0 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005ef|26|25 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_40211d|30|25 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|8|-21 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401db0|22|-1 0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|26|-35 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005cf|35|4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|43|9 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d7b|23|2 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005cf|29|-4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|55|39 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_400610|8|-31 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005ef|34|2 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|9|-45 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_40061c|62|31 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|47|38 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|42|10 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40221a|27|13 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401ba0|39|-24 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|17|9 0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
scooby_state_40221d|48|-15 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_401de4|0|-54 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005e1|28|26 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|9|-50 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40221d|37|31 0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,
scooby_state_401d77|30|2 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005ef|41|-9 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40222b|54|20 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|36|20 0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|35|34 0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,
scooby_state_4005cf|18|2 0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40061c|11|-34 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_402221|35|34 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40061c|50|28 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_402146|36|-14 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c78|54|45 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40221a|0|-30 0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40211d|52|-9 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221d|1|-23 0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c58|60|9 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005e1|53|2 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005ef|59|17 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c58|60|49 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c58|45|38 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40221a|30|-33 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b2e|16|0 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|20|-38 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|50|-13 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c78|44|40 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40221a|20|-27 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402212|62|26 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,
scooby_state_4005cf|55|43 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40211d|44|-4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|0|-7 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|38|18 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401f6e|15|1 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c7c|15|-40 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401f6a|16|1 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|6|-45 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|50|21 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|39|-23 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402221|15|-17 0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|53|-4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|27|5 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005f2|51|44 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221d|59|20 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401d7b|31|20 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005cf|42|12 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|5|5 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d7b|63|5 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005e1|12|-24 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|55|19 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d7b|9|-33 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005e1|28|-22 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,
scooby_state_401d77|2|-58 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c58|59|1 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401db4|18|-32 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|52|37 0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|11|-38 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401f6e|38|1 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c78|38|8 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005cf|26|-7 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d50|45|6 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|63|28 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_4005eb|0|-3 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_401e1d|48|-1 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,
scooby_state_4005f2|57|36 0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
scooby_state_4005ef|10|-2 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,
scooby_state_4005f2|28|8 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b28|33|20 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|30|-21 0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,
scooby_state_401b1a|9|-31 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_40061c|29|19 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_4005cf|46|38 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401db0|5|0 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_401db4|39|28 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|18|-44 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005f2|0|-19 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005e1|36|-26 0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,
scooby_state_401f5e|37|0 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|16|10 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005ef|12|11 0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,
scooby_state_401b40|58|21 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40222b|38|-14 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_401b57|58|42 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401bed|18|0 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005ef|22|-32 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_402221|43|-12 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40061c|48|-2 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401db4|43|-20 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b40|32|15 0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
scooby_state_401db4|42|-4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|25|-1 0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|23|-26 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d81|59|0 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|1|-18 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401d77|39|3 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40211d|30|-32 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401d50|63|54 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401de4|27|-1 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c58|41|-7 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c58|63|53 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005cf|6|2 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|53|2 0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,
scooby_state_401db4|58|4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c78|53|15 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c5c|4|3 0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,
scooby_state_401d77|50|21 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005f2|39|8 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|27|-6 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401db4|16|-19 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c5c|49|14 0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,
scooby_state_401db4|55|31 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|25|-2 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402146|51|19 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|16|-42 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b1a|42|36 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_4005f2|52|11 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|18|-15 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|23|-22 0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,
scooby_state_401db4|43|5 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401db4|20|-24 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005e7|0|-23 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_401c78|15|-10 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005cf|26|-17 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|31|31 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_402146|45|-3 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_40211d|36|-24 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|55|10 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|28|14 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|9|-46 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|37|20 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|6|-56 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|48|-15 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|26|17 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c7c|50|14 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|55|8 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|29|1 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40061c|5|-43 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|16|-12 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|52|12 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402108|63|11 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221a|15|15 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|54|18 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_401db4|51|42 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40222b|22|-19 0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
scooby_state_4005f2|33|32 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|23|-27 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_400610|14|10 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c58|3|-41 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c58|24|3 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401d7b|36|-12 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40221a|14|-31 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c58|6|-26 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40061c|35|1 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c58|61|35 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c58|41|36 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005f2|33|7 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|49|10 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c5c|37|-8 0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,
scooby_state_4005f2|30|16 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40222b|31|10 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_401d77|11|-3 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401c78|59|40 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401b1a|3|-2 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|25|22 0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|58|33 0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,
scooby_state_4005f2|61|23 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c78|34|4 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_40221d|57|46 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c7c|44|19 0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,
scooby_state_401db4|31|24 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40221d|27|-1 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401db4|14|-34 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_40061c|14|8 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402108|63|52 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d50|59|51 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401d77|12|-10 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401d77|20|18 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401b78|1|-54 0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
scooby_state_401bed|58|21 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401ba0|62|52 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005f2|43|35 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401d7b|58|5 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_401bd0|11|1 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|56|7 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b28|37|13 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b8f|33|2 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|49|5 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401db4|48|4 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|42|28 0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b78|55|2 0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,
scooby_state_40061c|8|-44 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_402221|9|-39 0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401c04|53|-1 0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_401b40|57|11 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
scooby_state_4005cf|29|-13 0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,
scooby_state_4005e1|51|26 1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,
