*************************************************
   ChampSim Multicore Out-of-Order Simulator
   Last compiled: Dec 11 2024 17:59:53
*************************************************
parsing config file: /home/functionmain/桌面/Pythia/config/pythia.ini

trace_0 /home/functionmain/桌面/Pythia/traces/429.mcf-192B.champsimtrace.xz
scooby_state_4005e1|56|7 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|15|-27 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|4|-14 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401c78|16|-10 0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,
scooby_state_4005f2|5|-11 2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,
scooby_state_401d50|46|-2 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005cf|46|2 0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,
scooby_state_401b28|20|-16 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|27|-3 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|6|-16 2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,
scooby_state_40221a|47|-12 2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,
scooby_state_4005f2|48|4 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|9|9 0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,
scooby_state_401c58|57|42 0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,
scooby_state_401b28|50|35 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|42|31 0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,
scooby_state_40211d|6|-45 1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_4005f2|6|-40 0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,
scooby_state_4005f2|29|-12 2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,
scooby_state_40210f|0|-5 1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_4005f2|7|-27 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|60|40 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|8|5 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40210f|16|13 0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,
scooby_state_402146|14|-36 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|11|-26 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|59|3 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401d7b|16|-37 0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,
scooby_state_4005f2|57|4 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|41|6 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b40|13|-24 2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|44|-10 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|34|34 0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,
scooby_state_4005f2|6|-8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|7|-33 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401de4|61|32 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402115|63|48 1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_401b40|23|16 2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
scooby_state_401b40|46|21 2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,
scooby_state_4005e1|8|-39 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|35|-17 2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|11|-5 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40213c|63|15 0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,
scooby_state_40210f|36|21 0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,
scooby_state_401b28|46|-14 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|55|4 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|11|5 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005cf|46|1 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40210f|38|29 0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,
scooby_state_4005f2|41|32 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|49|32 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b49|32|-1 0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,
scooby_state_4005f2|28|-28 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401de0|32|-1 0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,
scooby_state_40221d|29|19 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|34|-6 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|59|54 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|42|25 2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,
scooby_state_4005f2|37|-10 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|63|33 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|58|33 0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,
scooby_state_4005f2|13|-48 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|59|45 1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,
scooby_state_4005e1|50|23 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|35|3 2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,
scooby_state_401b40|49|23 1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,
scooby_state_4005e1|36|18 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|19|-18 1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_402146|16|-42 0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,
scooby_state_40211d|34|20 0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,
scooby_state_402146|15|-13 0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,
scooby_state_40211d|37|-8 0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,
scooby_state_4005f2|44|-9 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402146|51|31 0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,
scooby_state_4005ef|36|0 1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,
scooby_state_402146|9|-20 0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,
scooby_state_4005f2|46|-6 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401d50|51|14 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|11|-13 1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_40211d|9|-39 1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,
scooby_state_4005f2|48|-14 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|19|-9 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b40|36|26 2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|48|-13 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401d58|27|2 1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,
scooby_state_4005f2|3|-22 0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,
scooby_state_4005e1|27|-24 1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,
scooby_state_4005f2|8|7 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221a|51|45 1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,
scooby_state_4005f2|43|-18 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|42|-15 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|9|-43 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b40|37|13 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|47|21 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|49|5 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|34|-27 2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|57|30 2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,
scooby_state_402108|63|33 0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401d77|32|19 0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,
scooby_state_40221d|30|-31 0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,
scooby_state_40210f|55|36 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|38|4 0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,
scooby_state_4005f2|48|12 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402048|60|0 2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|51|8 1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,
scooby_state_4005f2|33|21 2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,
scooby_state_4005e1|15|-37 2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_401c5c|53|21 1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,
scooby_state_4005e1|21|10 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401c58|22|0 0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,
scooby_state_40221a|15|-19 1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|34|-18 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|62|16 2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,
scooby_state_4005f2|35|-8 2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|25|-13 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402146|40|8 0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,
scooby_state_40211d|52|52 0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,
scooby_state_4005e1|57|31 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401c5c|21|-1 0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,
scooby_state_4005e1|54|20 2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b40|25|-17 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|31|28 1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,
scooby_state_4005e1|59|20 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|46|24 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|50|-8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40061c|13|1 1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,
scooby_state_4005f2|61|5 2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,
scooby_state_4005e1|9|-42 0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,
scooby_state_4005e1|32|11 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40210f|11|-34 1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|45|36 2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,
scooby_state_4005e1|48|47 0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,
scooby_state_4005e1|53|17 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|6|-44 2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|25|-37 1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,
scooby_state_4005f2|33|-12 0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,
scooby_state_40221a|10|-20 2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
scooby_state_4005f2|30|8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401d81|63|42 2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,
scooby_state_4005e1|30|-26 2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,
scooby_state_40222b|0|-62 1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,
scooby_state_4005f2|27|2 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|6|-49 1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,
scooby_state_4005cf|27|1 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|61|52 0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,
scooby_state_4005f2|13|4 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|38|-20 2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,
scooby_state_40221d|27|21 1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,
scooby_state_4005f2|15|-23 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402048|43|0 0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,
scooby_state_4005e1|8|-45 2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,
scooby_state_40221a|15|-37 0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,
scooby_state_401b28|44|11 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|58|8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|38|-13 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|37|-18 0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,
scooby_state_4005f2|50|3 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|30|1 0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,
scooby_state_4005e1|40|31 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|4|-40 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|47|1 1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,
scooby_state_4005c4|0|-3 0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,
scooby_state_401de4|40|40 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|34|33 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|18|-10 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|28|1 1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|14|-36 1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,
scooby_state_4005f2|53|-5 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|45|18 0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,
scooby_state_40221d|15|-31 1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,
scooby_state_4005e1|38|18 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|27|-15 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|45|2 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|30|-25 1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,
scooby_state_402048|28|0 0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,
scooby_state_401b28|34|-5 2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,
scooby_state_4005e1|60|2 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|29|-26 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|0|-32 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|10|3 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|29|-10 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|41|16 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40222b|62|47 2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,
scooby_state_4005e1|25|-36 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40213c|63|26 0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,
scooby_state_4005f2|23|8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|37|-8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|17|-18 2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,
scooby_state_401d50|44|32 2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_401b40|52|20 2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221a|14|-38 0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,
scooby_state_40221a|19|-36 1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,
scooby_state_40221a|11|-49 2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,
scooby_state_4005cf|38|2 1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,
scooby_state_401b28|23|-8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|13|-24 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|19|4 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|0|-16 0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,
scooby_state_401b28|38|12 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|16|-8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|46|8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40210f|0|-62 1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,
scooby_state_4005e1|41|-5 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221a|45|18 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|41|-16 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401d7b|48|37 0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,
scooby_state_4005e1|54|-5 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|32|-11 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005cf|23|1 2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,
scooby_state_4005e1|9|-19 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|50|43 1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,
scooby_state_40211d|0|-48 1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_4005e1|40|33 2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|29|-16 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221a|34|20 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|35|10 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|14|-29 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|14|-16 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005cf|9|1 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|63|3 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402146|42|-16 0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,
scooby_state_401b28|18|-42 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|33|-19 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|31|-21 0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,
scooby_state_4005f2|7|-7 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402146|37|18 0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,
scooby_state_401bed|54|54 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|11|-51 2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|52|31 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|59|36 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|15|-21 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402212|62|28 1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,
scooby_state_4005f2|58|26 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005cf|30|-1 2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|45|-15 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|15|4 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40210f|34|-2 0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,
scooby_state_40221a|11|-48 0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,
scooby_state_4005cf|42|3 2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,
scooby_state_401b28|7|-7 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|45|42 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|42|1 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|7|-13 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|48|-6 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_402221|24|-34 0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|62|26 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005cf|53|1 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|4|-13 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|37|-24 1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,
scooby_state_4005f2|4|-23 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40222b|41|3 0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|21|13 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|28|-29 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|1|-58 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b40|28|-16 0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|6|-2 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|7|4 2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,
scooby_state_40222b|3|-10 2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,
scooby_state_4005f2|63|1 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005cf|2|-2 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221a|52|-10 2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|51|13 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|25|23 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|61|16 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401b28|12|4 2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,
scooby_state_40211d|17|-27 0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,
scooby_state_401b28|0|-28 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40211d|15|-14 0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,
scooby_state_4005f2|35|-6 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|41|41 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|34|-3 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_401d81|24|-2 2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,
scooby_state_4005f2|9|-21 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|16|2 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|61|25 2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|22|8 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005e1|29|-21 0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,
scooby_state_4005e1|17|-23 2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005f2|45|-10 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_40221d|25|-12 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
scooby_state_4005cf|4|-3 2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,
scooby_state_40210f|19|10 0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,
scooby_state_40210f|9|-29 1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,
scooby_state_40221a|52|38 2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,
scooby_state_40222b|20|-28 1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,
scooby_state_4005f2|18|-44 0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,
scooby_state_401c58|57|53 0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,
scooby_state_4005f2|22|-28 3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,
